,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
4423,76.92560582272205,-202.19556134104803,20.40412634308339,-81.33028692378957,-8.577220086240636,-35.76639706150106,-53.17496910864603,229.38401235813296,11.818667093782283,168.48541169841968,-165.23954539639652,84.90448626983903,94.99547362471932,42.21660337465052,-51.67042133493613,155.45085155757104,-131.9751875180104,29.62453584636167,107.66789547750497
4424,-47.7757652994929,132.75773456921405,-13.44584232607634,52.68802637939257,2.4831613006375495,26.889384511970473,39.26223586190865,-149.94177766126495,-4.834631102687904,-105.30092562631926,107.1403063363534,-60.423521861374155,-64.7880712963097,-28.834492101350218,30.41187559484774,-102.00197914771987,85.34141679313775,-17.46281583005008,-70.43156843132034
4425,-119.47552001623775,327.5082078527988,-31.472214411702744,140.4292036892936,20.812500473187875,75.38291035431507,79.60891797442099,-348.24100533634856,-13.757965604166072,-284.31757233658703,265.46530099902225,-150.98067161155524,-178.54316602342664,-57.01494737524096,82.52944800732176,-271.7533619783916,214.16523732323319,-39.86102877379199,-181.97690718176733
4426,11.620538768568553,-40.102552345323815,2.483852143019922,-11.677337255468963,3.670270485467051,-0.4451458501279735,-15.84180183324624,60.04821299361949,1.5797905832275632,20.16261772667608,-31.582185572038576,13.459789834892018,4.571961540066057,13.189197876572255,-8.111537516355625,18.275221166697797,-21.56673793868098,11.758331005629328,20.67849089434109
4427,64.38355934970659,-173.06512412934276,20.379429958085346,-87.22270801606061,-18.5446220627231,-58.820622513419515,-27.373988683289095,157.56790526153716,0.6792120547794376,173.47505253805724,-140.6098638200239,95.85019715179982,121.6652926196264,14.269667948414144,-49.12278244874794,168.05593197483432,-117.92056010297146,16.23110697253818,104.16315296803839
4428,-13.789164015512558,54.41206942690731,5.364160102156291,3.5154193285057147,-5.437085789328883,-20.360739661394383,34.79314642721849,-112.46213912686815,-11.854920656669549,-2.060929092334014,42.851651376174885,1.972847692626182,24.024786837635148,-33.19020039902824,5.301502183681819,1.1738756746282064,22.07592770316245,-21.780402332040396,-22.753584899153086
4429,-31.612381677382103,79.52982555477641,-4.960908878403405,28.92637896694508,3.7503831959351217,8.616797239691572,25.581519814237133,-108.57256234189393,-5.725438138010537,-53.696546443687005,66.65436196172213,-26.850558678290888,-20.86589429652807,-20.935614852789335,18.611762993611546,-52.086455649448915,47.980289694048,-17.011234042874232,-42.75284370062269
4430,0.9154958635176227,-7.883817337130359,-1.6786101280584256,-7.756568131265554,-8.375103635800313,-6.276864509416529,4.522318197622001,-4.855586003417923,0.9005236248961408,17.432418389287257,-3.4877529365459847,11.571922822977823,17.96847549366023,-4.2507405023196165,-3.1070879515559997,11.70912826104374,-6.558344519170192,-4.935118470759525,6.3837978304791605
4431,41.887739073928856,-78.80766737189167,14.971402157603972,-47.33221820091163,-14.474610637218042,-38.00245907624428,-2.348944116011209,51.6170065123512,-2.0739319440391206,101.05631083123512,-65.62914002703613,55.78724179958548,71.13857503398214,-2.4807241783732845,-27.558709258774712,92.70469171661418,-62.29472192874363,-0.5162362800543363,48.4581858249886
4432,56.55782322396992,-122.88988400487591,19.407783195941636,-62.29137175575245,-9.284749295192617,-44.641610287245655,-17.283936961823095,106.4182389553355,-0.4556631774051745,126.88000512968384,-102.72863867553504,68.21550703621976,87.56153712787794,8.10953258620312,-37.3527418986022,125.65281618000071,-88.30704984383152,9.47814257899314,74.17048404024017
4433,-5.273044738876669,4.987271700123206,-4.724699087082346,7.827619954277749,3.109331424351956,7.597497763410642,-5.419798083134793,8.509522391152307,2.8369805251346305,-17.700737282697894,3.023622940100916,-9.020381942431339,-10.78426092923736,4.452737736873234,3.677286017869293,-11.769232282533787,5.5805454735048174,-0.5667246422220265,-4.659018109648361
4434,-13.890807572941332,25.32611749363911,-8.919292666733176,21.2549140084466,2.2934178882619918,18.23958344996036,-10.436072894828035,-4.500246170874279,3.634207791193253,-35.07807106172182,20.76175226021899,-19.17573321474584,-33.64777812119107,9.246440190737186,12.482116741616863,-36.703477357504994,20.841785175983496,-0.35475115113435685,-21.70304956463636
4435,74.31351221809338,-182.97079747578448,16.44809451897822,-82.54038421562284,-20.06140214494322,-51.58243481429025,-48.20312836069527,179.87596747832208,3.8472953858413015,173.12870231248405,-146.46152894967398,93.01709193267493,108.40882251769483,30.125499563764542,-43.51678368092769,164.6033076395629,-119.11170070544684,25.000899920583837,103.6178816873824
4436,82.42297482669115,-195.41218266762357,20.2804543645688,-91.14633482194326,-17.771308128326726,-58.311585153793104,-47.063702665511826,188.84592107260255,2.4708366338845296,183.48786975507113,-156.78329258959434,99.61662925674285,122.59144599831765,29.812044807559143,-47.13219142734312,177.71285916045426,-130.18432199188027,24.4877236532152,109.65570549329694
4437,0.20794187085393467,3.5489188860357626,2.0972580023850647,7.272799316643127,11.00781918531179,8.56562940489264,-8.708021992211732,10.648685742083089,-0.4953119005500106,-9.090395982765932,2.036994428469683,-7.848418633345185,-16.933942216557895,8.759431040303715,5.091060943886239,-15.565901008183834,0.6655143911821959,1.0122235266734894,-12.498277123014367
4438,-30.026812747647444,76.0999068691775,-6.131604020710567,36.25317423670292,13.557513864495121,25.23885317209003,16.66738511745948,-71.00053174370424,-4.062751723311659,-70.96454296882247,60.706694655788034,-41.76583718890204,-52.31843647507304,-12.428055215452831,20.13553543745937,-74.72267469344708,51.45221253180373,-7.116309769335199,-45.34474689776704
4439,9.967690388112995,-29.737775266821746,1.9497096812218926,-15.216241763417697,-1.9583364607894618,-7.022569443346575,-0.526429426673146,29.21709328430258,-1.4386721771149533,20.702382390029587,-25.015379663439735,11.513539559455307,20.339176357558163,-3.3816000002110647,-9.016272696487691,23.584114239085668,-14.591026826563933,7.613821488203022,23.208584043331538
4440,30.26068896338103,-104.27472070381074,10.555076976263406,-41.188006858647455,-2.8322881872243997,-17.05415303578406,-25.645059507216228,122.78938474096238,4.1049882540118166,76.60170699561533,-86.66933275190897,39.02656401468705,45.86483590797596,19.0782101626346,-25.728046179902986,79.87697868456469,-62.709936939204596,19.277073695391586,60.62540559917669
4441,-23.138675478971052,40.65011877800923,-3.2461935784935783,23.292014377101665,5.821155789394478,19.22326491046408,5.609941080242256,-25.40873679745049,0.23936628594789422,-50.267345069304355,31.907982376291553,-30.663909521643244,-37.926930093688725,-1.4564949490704606,11.343301638705093,-41.12737856185508,30.33146689153151,-0.5265673441675176,-21.71292613660299
4442,-79.01853038631916,212.36150662875286,-24.472532545517577,99.70673238333454,13.466586128185579,62.93168629133845,40.43977449147854,-198.80105473809334,-3.0932493965294388,-209.4155851725886,172.63372551200462,-110.91861793405289,-138.09140660610467,-24.894492852649485,55.66095720819733,-194.75604388107075,143.53015618470127,-19.89419281042588,-119.32002082099442
4443,-84.85058621186289,220.58285013861848,-25.244724757548667,103.2266618820374,12.626180288419313,64.09037139012128,42.1890907562928,-208.97172579809973,-2.4394482054038473,-211.05583166443995,178.96781102672534,-110.50812375209304,-142.33122664865272,-24.30820991828277,58.03748243627649,-204.09262390032686,147.2697622939549,-23.455356130122407,-126.3941207936179
4444,-77.69074269791817,205.48003910406126,-17.65578869457392,87.96131777351415,10.934252432070394,46.428618345276405,54.460644652538164,-219.32902065410855,-7.105952112478375,-172.49658726568768,166.39449039597278,-91.03140140380863,-103.35941322184678,-35.92859316238217,49.62363033874361,-170.24401658939652,128.41530300164402,-37.255456209123544,-115.92117314334374
4445,-28.563761207195913,85.79418903061377,-6.652017411833609,42.45376113738972,15.741268711723142,25.467843518067408,20.27855203396437,-81.0233239454326,-1.2007269207293076,-80.45137906109413,69.18373914439351,-42.21957388411768,-49.369591974594705,-11.024810567065735,18.4741611567815,-82.24513093802783,50.197128305353026,-19.52143551355042,-52.21209965684616
4446,28.68306531660007,-91.9858850091753,5.336551809733701,-28.169920590816186,7.487850394045205,-6.569329317611015,-36.13245879809182,123.78105969281448,9.717931427630582,62.06951626428696,-74.40211912085927,30.658053254067845,20.16543444345936,29.343617604753852,-23.326348399320036,51.87624134782034,-56.79482507232602,21.424120438025184,48.929506393344795
4447,0.7301212783427529,-14.88288826211168,-1.5139707493919068,-6.992679324631263,-3.4746369539527846,-3.1422362787446785,-5.681239594311536,16.124237648902003,2.506735485703772,15.420330396365495,-11.046135912660615,5.440354671071632,4.478688340505269,3.036575791644704,-4.085914435645643,12.659763095214295,-6.239632205220364,8.961631273109537,13.010478191702836
4448,-20.021737279671022,66.592482968964,-8.535230322970795,29.3565273837793,3.3267717122139517,17.51010783372938,19.492150749272593,-70.29610138261535,-1.5950420025322103,-62.476128293865685,54.39959159989465,-32.24588720732138,-33.47947789376239,-11.779300995798888,17.528972217513747,-54.50226085703576,44.68309349764395,-10.969717825351424,-40.49757140673792
4449,1.9133401351732031,-3.716105910177203,-1.586777095746386,0.10665365774194013,1.6977128970836466,1.6364490337582702,2.6988053461075934,3.4185415741611003,1.7331088682845754,0.6672767052030824,-2.3998313819898436,2.3399222175710017,0.30162642427219666,1.1640215086499954,0.07620307086259603,3.059635016016816,-1.3268886578245151,-3.1514227647645074,-4.468233484026628
4450,8.04917880707428,-21.01831175800455,4.63895139235623,-22.38077139304638,-9.553284489471757,-21.218147561833007,10.838686891809786,-7.785904941615216,-3.1267748666255244,45.71974566218202,-16.175537833471864,24.912461404783773,37.478808756875125,-12.506915145040484,-8.78206030801389,41.6262745694514,-17.10963551002203,-3.6849472576334676,18.222226658154607
4451,65.66067647638005,-173.3408951265267,18.98997625444408,-79.97277767417981,-6.495904182948383,-42.8652982492849,-33.024100008368954,180.38999092431135,5.8277518866301765,152.09369513526852,-141.90243186596237,79.90171141390327,97.222416126412,22.710407278645405,-46.97918678638924,147.25035098495118,-114.0766745569761,22.733982777528144,105.2210692073355
4452,69.83108682282864,-209.77603656703658,18.9571018823692,-83.09191892517369,-0.8892660834233439,-35.96687473378336,-54.43015465802655,246.10004464583076,12.797788553086221,158.64884689648213,-171.12429850525314,82.50571536416305,90.16116513720706,44.05462786594049,-52.5975511628578,159.00342180010088,-133.08983629482898,33.24285975878283,120.20244761390286
4453,-22.27769333432184,58.54833226684363,-3.344590000911688,22.577395044212643,-2.3237723523211806,9.42580795679516,14.829542774816867,-66.6662439860965,-3.859516834328158,-43.41653927651564,49.48413601203866,-24.006687106417047,-23.513142987454223,-11.499452694489806,14.965834175576012,-39.447497951694224,35.94857752860846,-10.88024365139437,-31.947970884604317
4454,65.73746884264418,-157.1512706526774,15.267170149577588,-64.19363797332119,-12.300677348595382,-30.41691285678705,-44.21926677079534,178.69065048701154,4.976673659941706,130.92067891424705,-126.19807788713638,69.42916555575225,74.2084704690472,33.60463936946891,-37.19566903588651,120.56300174131877,-101.8882979844763,21.75142654185735,82.75298834424476
4455,148.50945192699555,-436.70273526065995,31.79084004657791,-172.1574225361167,-18.47376920741086,-75.90952191962502,-118.5399022883993,502.6320815087731,25.509585295792025,336.49675658638785,-354.8490179160373,180.47207956060754,185.87228269440308,95.3065290758735,-103.13175262712605,326.01437684784054,-270.93569505056064,72.55580418222655,241.32408598769797
4456,-57.6817840084658,99.3471634016369,-18.852002187225374,48.110931175296436,3.881537728923754,31.64673430725646,18.873932522584642,-99.09950583879426,3.064994891442648,-108.06599756987664,80.8857031453871,-54.109146558412384,-71.10723164463856,-8.859113304464286,32.813512255488206,-92.65619321004304,76.8970751068721,-2.4784882434201676,-52.64046625675509
4457,-98.2387062041253,274.9303857876845,-26.572371550629647,111.3344796562333,8.425866068489366,52.463758837232234,64.90197549829341,-312.6244432609964,-13.598043146279021,-224.03543024350427,224.64825055574613,-118.51992623143103,-128.856013613331,-52.6145445793821,72.58379327797057,-215.96557481877448,178.68835011452853,-37.0750232979775,-153.39876306240242
4458,108.43678808063504,-234.85948937100125,27.405629535951455,-120.80932652975326,-28.663753792084258,-86.10770521928927,-45.450120468703815,203.48993090907567,-1.5869704677932077,250.8185817685179,-187.89160489054362,132.38227569737506,173.94980202020497,19.66103041809272,-64.80473378864951,230.50142783771233,-163.9966576107591,20.505388131436895,136.10518374001737
4459,54.56830886166505,-94.0508433162353,16.94592881544513,-64.86564708380808,-24.732060306239724,-63.97244775933023,-2.360270599933518,32.18625402820333,-8.08804080145234,142.1950655571911,-73.6045849451424,76.83105330835838,116.71265159809084,-10.799277483593237,-31.741685588277285,131.8147399313454,-76.23677647450343,-4.092665719585838,58.513727614605294
4460,-82.62654771407327,246.96702472860719,-16.61934547769768,100.55996525319253,10.67329089951912,41.092400944773985,61.84704591047506,-295.286652785345,-13.716596455518872,-189.2136539607804,201.15152850700161,-99.76386767351829,-104.93817162628716,-48.67592488083318,60.53609588807234,-184.05648644584286,153.25904629639805,-40.90734609483384,-142.82103980003862
4461,-25.638190472708217,74.58639193283005,-3.6907126950438824,30.083296337674934,3.1192466364760847,10.83165227233588,18.53659041430874,-95.89851278653855,-4.757907216000248,-53.54118316780391,59.689144309730324,-27.679023205590912,-27.28230562164315,-17.118836407945906,17.110451646940678,-55.34568161823714,46.61559566432011,-13.11815318017403,-42.32338776941617
4462,-43.21321931631421,123.4363497432143,-8.646214903501129,44.4515046524878,1.1831196443720167,16.126382724516688,40.87402158991292,-156.528985322452,-9.806649368714044,-85.83780597483934,98.36219435910438,-44.12493469299875,-39.98422834378544,-34.70647065737147,27.74564417352468,-84.07542723482806,77.37223386240552,-22.777169465224162,-65.54838235224943
