,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
7082,-8.1530991067438,-12.946195550320274,2.401198557870658,-2.696071647545607,4.697650248741469,2.7569778443410806,5.232271932835118,0.753779331331088,2.629482079612205,6.7499784714429065,-5.504899489117644,2.1210197947914757,-0.4166225117926471,-1.6619157372402347,0.004468602206835148,2.8341417976188596,2.529967029346265,0.785085542823661,3.273344121292632
7083,-58.9482598138598,13.579223074267682,-66.18423303196225,76.29649186093832,4.957535011516159,-1.7982454816635212,-6.552682195506727,44.72200832294409,-10.083359591397619,-87.38546365531458,36.189612770096254,-73.38197194691249,18.117014593569365,-18.593766576795172,-14.201613566404909,-48.07824642650876,-31.46975914283309,13.87480747982318,-10.606986967560033
7084,-30.805623460748528,18.017230728435408,-41.58084661468794,48.44419009665171,0.9056917742633619,-4.471377697915927,-6.7944430853116895,29.902427087511178,-10.662423424668189,-60.48821324615049,27.72410343316446,-45.88504606201374,10.72500376702853,-13.660317560789405,-10.908198600034513,-32.86290202390578,-21.932175314528905,11.872715614255876,-6.178150649919876
7085,20.98843750616417,1.982142280456272,36.86699994570285,-35.55005406767058,-4.716051523997616,-1.5704829764612755,1.0493168124814938,-25.578144504346042,-0.13379388292527405,47.01857969469321,-9.61188582382308,40.517839313098655,-9.860094588657706,9.284904421691811,1.3913831463264188,16.58553987077039,13.27813333747602,-7.300109947453101,6.84453684999234
7086,33.3085636415814,-6.5207560679220915,40.1863217307626,-45.984257832690275,2.552216151641881,0.3857277823535341,-0.5175045692855509,-29.366748432514513,3.1229903929220635,57.35901381434085,-15.782106507540236,45.655942587536984,-5.358308479117172,11.534436482377005,2.720348941038967,25.424518171628677,13.219325980253837,-10.921564933695945,1.288922879548963
7087,-2.803131693962821,0.28080573665977393,-19.457893569124174,13.6877652974742,5.873685720354949,-3.93934647547839,-7.726668715278613,7.524412857198074,-2.724831780587272,-13.240498066206325,11.012831863308682,-13.54839626094611,11.928792763411519,-0.8757036179442732,0.73724756773044,-9.653824513607185,-11.773809698634011,2.6607337688663777,-12.198406262640546
7088,-1.7251424403707378,-3.980117395347012,-11.26997934720977,7.697009874718999,-5.098125611622676,-3.071669906072168,-1.8134807879158579,-0.6040024638351678,1.2407737813023736,-1.4973238209100799,3.1277448536820245,-4.722612296470507,4.528523015836589,3.8702198381869657,6.606069440104402,-5.943362872346416,-0.9168668669334443,0.591840015209218,-4.163279336997556
7089,13.659539974045607,-12.725244747355294,8.583716340779727,-26.92923757037028,0.00106634721033938,6.122208482784124,2.526400668069254,-4.970123732151911,9.732166623090148,12.832740364727698,-20.659428585046854,13.508487074507471,-3.2451254872208777,2.7050965631378183,4.960025353292465,24.489106878590544,13.647311827549789,2.4779523611146104,8.518560016044102
7090,-13.181509827945883,-7.216506625340882,-16.362163706132783,-9.189083590691792,7.676440177933749,9.605363264685217,-2.8639454655754526,18.432373567772192,7.934454681875964,-23.84863385635988,-12.845596561065985,-10.739148097082067,2.0840807505235954,-7.919807368185978,-1.3381176134110047,17.212859463463676,2.948143186842072,14.425660018626186,9.119169154337815
7091,-21.683803146075153,-0.831083519200045,-13.225495185993779,5.081349736525275,-1.3762315259572977,6.987786455576016,-0.05032534081052509,11.573731902925129,4.0475657925709045,-17.21163951056646,-3.163709508594357,-10.584685462742387,-4.4424400565837034,-3.638002077319,1.300067677026639,-1.7293744125217563,1.9298800770115108,6.964468161606487,7.477113146175867
7092,-14.032321119862413,-0.532110144672336,-9.565789924493952,6.17455750905238,3.6286139700281623,6.533314555930233,2.0354153303075213,10.195645717524156,4.458573425093819,-18.1996682612516,-2.2779995772473214,-13.639555595074782,-6.946391227895186,-4.8035082002552505,1.0142873102986494,-1.2169166234668742,0.8255227621420125,2.447003090507085,1.7818762799915173
7093,-17.71578263578433,-2.037405147315153,-15.71961659813246,4.494748547110721,9.671627064373144,3.142444353852227,-2.9851584147918753,17.676862634678187,3.137966132771743,-24.825505711517025,0.4231041904766418,-16.302418296861408,2.2814831708670615,-9.720460050999625,-1.3773326731665503,5.943023070258834,-5.181699083858939,8.368558952189481,-1.3585203136021087
7094,20.46040605717972,-2.9005658487294337,29.813245433296554,-29.20837097803886,-7.024145060226544,-3.7959355701873845,2.974483657264922,-21.30700475425225,-0.3216445604007774,47.78200124302918,-8.44143178306431,36.326176772327344,-3.382903224065556,7.282717404904263,4.716810978986366,14.080790636529489,9.441436813599205,-8.805542674144206,4.3583842770046815
7095,62.95256437324613,1.0516905429532208,60.625785411127076,-50.845873977097035,-10.96313592957916,-4.184515755833491,9.70716700205845,-47.20839160520892,-0.9003357637567664,93.04793074392336,-15.462165659254673,67.06177274996924,-13.404972186613058,18.187971826294515,5.588987213624782,17.355422239851446,18.957046641876403,-24.585273666624545,3.8631685132872997
7096,34.87191012973009,2.972115546245055,24.132304321612402,-24.54308696038457,-0.21050166623800148,-0.7134979607181364,2.3449885699345243,-14.923290671098307,0.5607609871758372,35.98858903606125,-4.199510853987522,27.270350854681165,-9.095460339626008,5.158926892644979,-2.858722507439068,9.03544622058841,4.823350605975192,-9.58830055851044,1.7777594889953088
7097,3.103788712693997,-1.8282319544691674,3.3615503510663856,-4.0021379622420294,-2.7478764925670682,-0.6580182579537447,0.11026421295015348,3.992587571393971,0.5769794894673872,-3.8252924819008003,1.990222953618796,-0.619906342289598,-4.374427069620785,-0.33984666470396074,-4.762723342935077,1.4058596493388187,-0.7629041585893382,0.806429506605672,7.107884072513357
7098,28.096370750983834,-8.930644777361518,32.5798905121486,-26.357616806670205,-4.177621160657931,2.188804494767586,10.198684547698187,-18.25278864884147,4.138448483918167,35.140098414131174,-14.597835525202889,25.582045820134248,-8.027377699343141,10.54308170287049,2.2380684185560216,13.105461017506846,13.526356156601432,-11.292799325885897,6.759108052377548
7099,29.062730013284394,-10.712475244474739,35.59955492889073,-35.19219221141956,5.32536682745891,7.035493903201897,11.058511794874482,-20.290483593667176,7.963164256187877,45.662434982988685,-22.13052555486969,35.87015864368348,-7.3792205809340485,10.691010220694201,5.525204647371408,21.47496652300095,15.174263293893237,-13.408393905643614,-1.2850513380736919
7100,-20.83854414315755,2.3661910757065368,-12.67688485013235,10.630889925133173,11.74806830171145,2.8716417350190824,-0.9282277930144012,13.429245225049833,-0.13269099115457905,-22.509084770732102,2.0863055649878657,-11.175802958359611,4.856314084868416,-6.006275713979541,0.3117740642443403,-2.8139116439648517,-8.411510961257608,2.493747577872891,-8.429607666249668
7101,-8.29148303897772,7.160405294182453,-10.005369579147219,15.06094174327886,6.335954802588356,-3.673842224452323,-1.8682625029811395,7.996729333301703,-5.330629520215442,-16.01627747010424,4.5807964174818,-13.047774266071276,6.4393592561848525,-6.403767919367996,0.7394339731891248,-9.962828575405824,-7.861011888078338,1.7365459501270628,-5.36865051713937
7102,33.545601373793176,-9.986043428785138,29.121250118523015,-20.155668919540307,-6.296827860376648,-3.2201777956593167,7.569715130575988,-22.07901198114318,1.2513212466725818,46.154136123190156,-16.337623329202152,23.88661936679373,-3.665463394393386,6.632974673408993,6.276996599049099,6.710912119998792,14.653413555959542,-9.226816943003794,5.880768262854162
7103,-35.695715107189606,-3.5184019669833706,-34.049067873643374,48.34832714214663,-6.941539109553525,-4.532297972792722,0.3493315763051221,20.31315127633924,-5.3650522855019736,-47.58727821311074,17.336455286901185,-49.16028184795058,11.026437196283124,-8.562267814113849,-4.607627006486764,-28.874555998822046,-11.901038564450682,9.787226796265946,1.4445930604751602
7104,-76.26627558378965,18.41247964544003,-70.08248329420942,86.37079584136633,0.7162417225457105,-5.757727429164326,-8.617690479008253,46.093750117796866,-13.430613322732563,-105.70738355519607,42.39558874291973,-85.93488028379619,20.273933250588343,-18.73234913714019,-14.007871604236156,-46.75780815893252,-33.3255440858028,21.156939353844116,-7.360563236749586
7105,43.814956536232614,2.053097029215156,56.65248105344989,-55.67249986652901,0.37577262316112225,1.7646018077851,5.795379168729613,-35.236850415024975,2.6826139728362346,69.88134837661782,-21.811790459242683,64.30847507681533,-16.48786177570435,13.098407909018722,2.4462000489503346,33.23072840389918,19.8932051894693,-12.723478636970551,5.448962478365734
7106,86.43587279147008,-11.349298917633092,89.35708978961148,-96.90430003309658,3.0391992633442992,2.5429380110017057,8.791246831034071,-57.38624951458008,7.449994433561786,118.41038840255877,-41.51479748235587,105.07518088002695,-27.094181257841456,20.528270060502617,9.449479461632858,56.50514237228852,34.197916794383026,-22.66754539010803,5.89812147848288
7107,-39.895243582610775,14.439364435075879,-57.26266303447558,68.57052627244566,2.686642065635713,-8.972150051407432,-14.768362869578844,30.63389707230467,-12.641392644644458,-71.24201994130938,38.00277531434143,-62.877562910852,16.244095724587623,-12.272588845065371,-8.524014143768431,-38.53859515879518,-29.32597596104676,12.56206193137613,-17.173835256557325
7108,-90.39981315761801,21.37179306569051,-102.78283458712136,122.83861746162688,-8.74728696660253,-9.363336439049693,-19.899261174590183,56.090557548302264,-13.482124476686826,-129.6743148662247,63.12795838912027,-115.40035779780771,26.651112669780723,-15.888932162647821,-12.557550259511045,-74.6395860491121,-43.28025319858135,20.54567608423183,-17.777988054467635
7109,-2.393135356244933,-5.0771432994305385,-1.9466791358445974,-0.7394345087415242,-8.121958654162006,3.0401897530584483,-0.2949622772048488,-3.3041099372759373,5.7688252676429785,-3.744892338014286,0.38037586860892336,1.8538670210544455,-6.012503865128213,7.110754409431148,3.487796878072682,-4.869737268709942,5.432922240152976,-2.882243045088684,3.0038141203192175
7110,61.62037696622225,-19.760267559399804,66.01806479393866,-80.78467378645146,-8.275040762280756,7.0254605599299635,9.06075467548304,-45.613527148206686,13.779826034073384,90.48290497653377,-42.40278290318305,75.83265529337065,-20.37320730577102,17.619337538901902,13.823371249178553,45.43378710507257,34.91447270978452,-12.936910640416787,15.404243065494105
7111,6.859701339296594,-5.314015686691743,19.00955007823533,-20.16157363298205,-17.795478368183424,1.6026388903365343,-1.0727809156191648,-17.912480371149936,7.734855712981332,27.20813930108862,-14.106529253319469,18.319728961984875,-4.730429917804347,7.919505795005071,7.77001536380919,11.965765537261682,16.37420364192337,-0.265166516514006,12.361631898624946
7112,-93.35291549917488,21.886511385707706,-93.08364002892368,97.43859854766124,-1.7901621982682734,-3.2624712013186024,-17.12801643988615,58.31714952033798,-5.864562628276547,-139.74040840433037,46.881543033836266,-97.85938281628292,22.495853640568498,-19.444572489356748,-8.313201878551059,-54.98423560381338,-32.69249199450265,24.254626897310047,-7.476910670042348
7113,-58.5982643668633,18.633074536654846,-80.00787646303883,78.31458452027294,13.454423734029648,-3.8038986054343216,-14.064882633336145,50.62867743331811,-10.28869645619022,-109.13898062110813,39.869454669788624,-76.81689998264689,23.11196813237853,-21.417474329136596,-9.585821514647915,-44.23464210581199,-34.0028417826591,21.503133939409068,-14.147779077129
7114,92.10999355879929,-19.28296828497354,87.46579162144324,-93.65663358368323,-1.5304798680270117,3.269846000458301,12.912115129805843,-57.94575728818943,6.705400778854699,139.72006382494516,-46.96489066492802,95.03424460469492,-16.71225958734039,16.83078904637811,7.606929776095434,51.208742083920896,33.02651930026333,-18.63942768476713,11.220983201840422
7115,119.68108961320897,-27.799277984687127,135.90632169261912,-148.8250425924868,1.1970589715897866,9.943542116790617,23.08050445585682,-79.24138913153827,15.979775182079516,188.65749609544778,-75.00521627689626,139.4665639280108,-32.970504573863195,25.931736459128533,9.545124681373089,84.03630022859942,52.256286877917454,-32.108775833852306,20.647616098333902
7116,-8.062068174740492,4.4719504157452,-5.793167948730487,-5.149053547929073,17.436426629536186,4.195714857852732,1.437671907005242,15.389375298217779,-0.3491275077807804,-17.91770137097432,-1.0515781673845486,-6.568604555764415,1.0786872089526673,-7.490440980272391,-6.034698258695084,4.491846134523962,-7.667846797176416,0.4659907261442968,-3.3889059352195905
7117,-72.43088719952088,16.201123568441517,-76.858517374933,74.0593851317031,4.6847023195089275,-2.7380837266374645,-8.928863783443546,52.51945173482837,-10.441599977909108,-103.79413734124721,39.2431809905139,-77.36249923155684,19.786300513539672,-17.60999437429049,-7.620652728101587,-41.94215816884579,-32.632961353335524,18.500652617801755,-12.320424197404154
7118,37.104694991653716,-13.224927610661778,43.741797898729466,-56.443200465329866,-11.110738697351069,2.7704978540241694,11.425419049423626,-25.30753686325407,4.6113143077530765,60.87981938797676,-27.87733799948468,50.86415316857443,-8.471027027358547,11.56733345536399,9.21485573110155,34.21806854572807,23.242431382334992,-6.3330915921235995,11.07636982176264
7119,143.62103916916564,-39.436112689434495,150.35614270782236,-172.3574577113176,-9.186674693667324,8.620938713680104,25.29952385802409,-91.66966502940174,18.989647086721774,203.21068598560635,-87.05991603209114,164.57556868942473,-33.410325963356954,34.727642632387585,21.760709211756684,100.7740782259082,69.02007232221318,-32.098297498537974,28.793032658745833
7120,61.86608382125593,-26.03145582496204,67.19485203003609,-79.4275936555183,-0.18501356450023998,5.945398091137664,10.535990571874363,-43.09946661594864,13.679087596481924,98.73255488262258,-40.90906820080522,77.81374276449623,-18.479240095246848,20.435724466224755,14.841850905967402,44.41057445344197,34.16160602871874,-19.336293655934956,12.900004818868222
7121,-19.912274399975452,-8.548982930464032,-9.400928311536621,-0.6821069809421987,8.376305931547845,5.233189146703385,1.0869857694847276,7.02985628318442,8.4605924626065,1.2517671289448886,-3.116428763491867,-2.6138456196699655,-4.427648982242394,2.76761707101401,5.844383170157389,2.567165128719642,1.124221259575888,-3.5013713437730294,-3.4376233452592704
7122,57.46243680990515,-20.698705537473842,66.63585804812408,-78.40088890083764,0.09227937765009386,5.686092464538746,11.632058203493871,-39.040682129570186,12.377583677782594,104.44762164106015,-43.01119795696065,72.79027785653993,-17.012924247553464,13.81011174776219,12.354736022947105,49.40736844748047,30.779909153856227,-17.63241963378173,9.08861374750159
