,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
5544,-5.115488093878476,-2.469971018524456,1.5963785696756139,1.1720474171560555,5.056377980961704,2.666643362705332,8.326344844698404,11.811860945456775,2.640209052762068,-6.466357986838084,-8.180963773840507,-8.323993583428049,-5.049962152327817,-3.9638580752679204,-5.4393557387211375,-0.7502598700773975,1.203854466317563,9.189645254170115,8.984462651557786
5545,-5.8306264267789825,-0.6404059522304009,3.034627860842429,2.7225334551293496,6.526714772415329,-1.942760927191918,6.555864873373007,6.444167904257051,2.440805924874141,-4.45805906344515,-4.387655040403473,-4.532231009077247,-5.52953649841299,-0.4561709307004209,-3.5811031928453767,-3.352134087422705,-1.7445125023080847,6.400168289619765,2.11398180224048
5546,-5.0961479255595545,1.5930095501542176,2.879832627468491,3.559571790784869,5.677099175936158,-2.9866877756156263,5.2604040800599705,5.226571636137825,1.580894023566765,-4.349193870484632,-1.4582116281619726,-0.7923704134224288,-5.394167371704212,1.7630356411389756,-1.8321512156809763,-3.572524254568702,-2.3591364881005266,6.159996244018258,1.7129293026874426
5547,-7.077660558837323,1.9943939087696338,0.2840891280673221,3.47745678919165,5.000019340796731,-0.16620430319278512,5.774422032949688,7.658843665512283,2.224524894986461,-8.817762840356098,-2.995679505013605,-2.78622548316514,-7.574536185139413,2.2442885071275556,-0.25255382713391517,-4.032419298474529,-0.7891632792366343,6.515640751429428,6.351804011704118
5548,-11.088735436607584,-2.001096690109496,-2.033724661819596,2.9045838065460376,5.005772985679866,1.6855600339598238,7.223452128715488,8.761046804970775,3.512603692201293,-11.043580892902655,-7.271591487109642,-7.777522852626478,-9.362538436747451,1.4032003894838823,-0.8812149815909307,-3.9399645606367217,-0.4683139251709688,6.613533451247654,6.074052953059019
5549,-10.59069176139543,-4.002174201901519,-0.0035757547321990657,1.2174126625586603,7.583341375054131,2.5285500691147225,11.144807668677549,11.926977466286148,4.617881154801525,-7.765881191726097,-9.27209788627904,-7.6644812506743385,-7.850584183276906,-0.6495107096997974,-0.7278338509516664,-2.6342834905048753,-0.16874728736792344,10.533446633867017,6.311299096826721
5550,-9.207564318639406,-2.766898598674236,2.720214489437625,1.0698391640140135,11.574186452847286,3.645562472376464,13.254815028057289,13.654619405466475,5.083281076030898,-5.493077573033467,-8.963617106568918,-6.259195080263347,-7.652143511578595,-0.17800290414833952,0.5155667857744177,-3.0478224898299415,0.41348483964787697,12.766839515977018,7.350879797771601
5551,-6.194074382434755,-2.4180662988266843,1.802306431244534,2.0710861598725177,8.738854191180547,3.0399282555850355,7.588162130564315,7.908979600651776,3.641481716338695,-3.8614312233649417,-5.831029761087365,-4.729505156384118,-7.165685575550867,1.6344385618495472,-0.20118286691651155,-3.2552528509557965,-0.6578353859933884,6.970251803955271,4.345817713828287
5552,2.9781939269146482,0.7605451245166776,1.1248587746175465,1.1113252402679084,1.1770408858072403,0.313278566753878,-0.11591213761897112,0.12370948705990936,1.0137541308951752,1.8432791713725347,1.3661212189436316,2.0375728488168052,-1.5733518210484745,0.0733524533143004,-0.162474316761682,-1.030159911686716,-1.6457020716679056,0.10339402090283589,1.3175450106542081
5553,4.277796831950023,3.3574016377279,-0.28475284478252316,1.1088290271688297,-2.3700631910107526,-2.0040246171517944,-3.2413135877141284,-4.073176992661308,-1.1822776450310744,2.5428589494438563,4.928698913565861,4.086462766809994,1.2319113819011984,-0.40750322118842996,0.7635718192994636,0.438137199413007,-1.2183252433150495,-0.6250640269370371,-1.0565165603211413
5554,-5.096803316505042,-1.302161478600174,-4.917278259668633,3.3783748184149185,-2.4299674486769764,-1.5818833754779371,-2.9078101175165494,-3.2821095671187677,-1.3732191560305833,-3.605455316406306,1.3292518605655896,-2.649262244997638,-2.334745308616991,2.4217391938346915,-1.1709473961130086,0.7387918789573331,-0.6621887846142718,2.619438659812614,-2.4396508390029648
5555,-4.500894059179108,-4.134355831413745,-5.105028751655127,2.4603862879789133,-0.679507215333156,0.6196603641824203,-0.140390342421589,0.9019900162449287,0.04471917826328131,-0.48355816875236146,-0.20975682441325205,-3.4087908211318476,-2.105581150643742,1.178688854243839,-3.4312688398098796,0.5029256525289191,-0.7221326359677097,3.5083501948425324,-0.5771631641292884
5556,8.348484217009425,0.15715021060330425,-0.38414930847783474,-2.188294494491087,-2.032384622054482,0.902539824623519,-1.217214745972976,-2.774778320110815,-1.7349196142025192,11.899044806650293,5.8427839889804005,5.841526029867368,6.617018203598926,-2.6664697075220847,-2.0078493573110463,0.22617606728472228,-1.1463541572757034,-5.831906764738107,-3.825621698042876
5557,19.33774343643608,4.83274069574137,1.6556327184566872,-4.882995178063727,-11.498151413475666,-1.0194177777866742,-11.057671385575341,-15.847820478845982,-6.250140384133131,18.43977912701206,14.3758065403665,15.749058335562776,16.608438181083343,-1.7377602560564038,2.1793293728708036,3.0783690805576764,-0.6381237956621983,-20.885309090539554,-12.413310152086035
5558,22.59905849989786,8.981943964015326,3.4879140928512165,-3.5597142485837683,-15.660946510440795,-2.2640418128820583,-17.30835065614369,-20.58247473248628,-6.551097086847252,17.51330927291972,17.13196431777363,18.52753252102191,17.790209022653315,0.9009970823773514,5.281245906882029,5.086631441723254,0.1392433861814384,-24.21158445634309,-13.168611382603729
5559,19.901161225635708,12.209278340405595,6.44200075485717,-1.6722906094374865,-8.523798861641968,-2.6303284665067848,-14.47059237100311,-16.198239533701447,-4.991310156835598,15.579801259818161,14.53721746841703,15.539368445600044,13.547996837571773,1.422227021867644,5.352022943683796,2.67540176927962,-0.6931067186799167,-19.418002626780705,-10.688630095340486
5560,18.5340220700023,10.040423047821513,5.307841506090247,-3.2172093210661377,-7.145802870223205,-2.7304631697333006,-14.776167554329636,-17.844306036884912,-7.003487701645483,15.22535896731782,13.909012646203301,16.22415631842202,16.49101288329154,1.7242215186585117,5.855120711046482,3.3657675340389916,-0.5932060754868003,-22.065471044841814,-14.871805780917011
5561,16.044187428483927,3.917694178013029,2.1463556613489914,-6.506096563164587,-11.23444994444888,-2.063372373344301,-15.964303621889815,-18.524100518688677,-6.558701426150196,13.420454931863354,11.132611434185204,15.954071042119377,18.41742446865108,1.3168780710360353,7.664713914983725,6.616623696778778,2.218840103631491,-20.064011507808207,-14.822374521891682
5562,5.075947225510638,-0.33792880663412583,0.5953901982823437,-5.812415425016702,-7.203221195974071,-1.4324147896258312,-8.475487795110903,-8.405348560285594,-1.0002378398762488,5.614670724446306,2.764281599600582,6.751534930699698,7.602403261292376,0.43943116197502285,6.851099310349307,5.609339902969304,4.406293321543475,-4.61130381575616,-5.362221530104109
5563,-2.0476000087862554,0.4659307599617126,0.09344454108675516,-1.3852450463293116,-1.9069866156362187,-1.2085045781094534,-1.5267413177914015,-0.06502287685465648,2.0061138042248134,-2.6049827057341033,-0.1451505990119929,0.7776983729910217,-1.831027361533289,1.2010949483761035,4.722129543595311,4.0067470588507685,4.252374705171216,4.401404540246251,1.657715973238467
5564,-1.0084118589639155,2.2297779007669165,0.3463017063113172,1.5296318655750454,-1.8028919346215042,-1.0890734595735239,-1.136601278438336,1.3470281427125106,1.104577067500005,-4.859626527542267,0.7327330464655115,-0.6994305787251631,-3.8360215166457,1.5819013930755765,3.0043645824224,2.3908434314518168,2.2968991290793435,3.977907541447202,3.107071297498954
5565,-5.005829573434856,0.2798044422740553,-0.35131720916178333,2.160153483754229,0.418028296697613,-1.9431163781547,1.2566389199733192,4.310508308958517,-0.11681796435659142,-4.881470816055351,-3.595356858366789,-7.494473531221024,-7.7412851179230255,-0.3427548257210786,-1.229208237884344,-1.1551937460078585,-0.941660154550201,7.569050614206733,3.831796844825381
5566,-7.567954166149036,-0.7582924157774622,-1.1527339592652588,2.5044810795501053,4.498060423003661,-2.794333404728544,6.1265395341530535,7.5598252608777745,-1.8635620538739832,-4.022595828317702,-5.039872990219649,-9.868163085453922,-7.755392928299226,-3.140710015955637,-6.532244199093214,-1.422528306736921,-3.2266142474078463,9.895837293748913,5.037699423891652
5567,-2.6081445026449335,0.2766328105807814,0.34068678148079456,1.9401734482561572,4.562472969333907,-1.369895274222324,6.890890213176505,7.956551632268665,-2.088484312636467,-3.147391957908895,-3.144581550727608,-6.327176074493113,-2.606569265846181,-4.9531753050692195,-9.173006916006013,-0.9525307422428329,-2.865365144475877,7.142638432734358,7.497817315042035
5568,-1.9655840978138164,-2.3104906593067986,0.7157544766967101,0.38771815586212144,1.7865584748445018,1.9381421503306777,4.928524782035805,8.065938667976056,1.4146535861168283,-5.74001231363812,-6.2353010448067305,-7.344049885976585,-2.3127627351141866,-3.6975916704027956,-8.514437030722515,-3.150421779061724,-0.08965318227369679,5.2066100322546225,8.534419667545546
5569,-4.319675246594362,-5.524064108014105,-0.6268438367440932,0.6504839373901801,1.876449703787679,5.869521105444921,5.726192144676251,8.038406666977501,5.708574569301583,-8.185294983300373,-8.39580454180192,-7.585048539045103,-4.1313444521816995,-0.21330366847501236,-5.12069562420897,-2.799518567595896,3.214629555504672,3.4096428682317392,6.267469580774914
5570,-6.656278199645496,-5.870857794190415,-0.49347127958452597,2.8295837100886105,5.846868778686428,8.669050604519988,9.173257392373571,9.139572735990262,8.732587548224338,-10.460207692353652,-8.987324698828207,-7.509666320677667,-6.729412437872616,1.5169296736410391,-2.3122620152660147,-2.7330430925584217,3.871831892293449,5.466775354595207,6.468503433871877
5571,-12.284814355451497,-6.394594311769332,-1.239956251524166,1.3743583398241297,6.502276128165061,7.085926933076337,9.668858115680056,10.794740998394213,8.60511553014394,-14.782111215580315,-11.498796890449576,-10.282244826650349,-10.746409240393069,1.1070030880802562,-0.7724635875016512,-4.12181415779999,2.7587150580902633,11.299970542086836,8.124977710341119
5572,-11.239900186001753,-6.162591925824361,-3.337909151399197,-5.375220191437942,1.6513814760991297,2.06555789419464,5.30575721908934,6.901744940047314,2.8933369206961306,-12.131879117035869,-7.491665727590098,-4.39805889230765,-5.63126559201586,0.5275455644970499,3.5260499477484935,0.03755216154483332,2.9570514834017914,7.919404027823534,4.160370348649607
5573,-4.238641850969128,-5.427706470428825,-4.342479844510555,-9.244114712430285,-2.6086734861794123,-1.1070805942317055,0.13795238258486142,-1.7241119843157924,-3.0175116152832357,-2.9194110312238184,-0.5130050536182136,5.49302018633705,5.130135769018034,0.09661441942569793,8.013344882733834,4.423658806346523,2.8892221262961972,-2.6711172173933235,-2.091359221137744
5574,-2.5886531043431606,-5.976486870404531,-5.992441886052828,-5.785456116171456,-5.654280898584565,-1.7291389296282882,-3.890350251921559,-8.853004826319998,-3.2353923799492383,1.8570589864530869,-0.0561927921030283,7.659295053679557,8.607696720204439,0.07059284587050207,7.798503882764219,4.414501403832719,1.455698742729546,-8.597115533871444,-6.422057012672249
5575,1.6220649580570745,-3.7036165285145626,-6.383261742621692,-1.7222786116420172,-7.772574313570837,-2.6870621150677043,-7.257609338099603,-12.860470118764942,-2.4512074613469585,5.661699433416053,0.9925235789236835,8.507808666924848,9.297536911993896,-0.5248401790619444,5.335623233751606,5.556915459621415,0.6552261095938618,-11.349167410861073,-9.506656608462865
5576,10.730211322052096,1.1450027277511685,-1.891550412126926,-0.4396730129164066,-5.652314376390361,-3.0974903165228995,-8.921300223377832,-13.462599929287698,-4.114881977202467,11.931108925123787,4.965322795347729,8.432914787792788,11.211780852772122,-2.2082286073671367,2.8897880043888398,4.054683858991723,-0.3667498216890588,-12.9898661869058,-9.085664954862203
5577,12.479588323111848,3.798690978386862,2.29843317368936,2.054595666330331,-1.8914070970018857,-1.9271733912545064,-7.700753777569391,-11.272163825903915,-4.293140035414547,13.603595395486598,6.184432203373687,4.90689467110564,9.515730956863063,-2.0900463964133515,-0.21509113023774273,-1.0357665835683503,-3.185842852745584,-12.22866386691024,-7.763885603730076
5578,7.662323611114299,3.915868317598423,1.1344849191483228,5.141270717423942,1.1557928234321215,-1.3812548580206014,-3.4552139788047045,-6.786385810360997,-2.971501676656901,10.748425501441728,5.441749019298294,3.1200242504788362,4.967368144582586,-0.6676813292976806,-4.224197364250981,-1.6174457178797006,-6.308222060763985,-9.448810842751145,-6.899224505613908
5579,2.34996662286645,2.7513278661641505,-1.6453740302309066,5.783934426929681,4.637744767322587,-0.8429118616079729,1.066203250389097,0.5882637201815304,-2.33704176251999,6.984475907284046,2.8769556588614353,0.2650017891394003,0.047894604106828,-1.1564031907980241,-8.477495336449866,-1.3086850596799589,-7.209531219946168,-3.487856596987586,-0.6936059453792995
5580,-1.1329594201474804,3.384262609512421,-1.544526677903519,6.434498636178221,5.656276479921887,1.8279020731854643,2.8451570630290863,5.002843177692107,-0.10016762315729588,3.1822192432344085,1.9217591518584034,-1.8287563490045486,-3.5594607115848915,-0.24930587459924647,-8.765547594688412,-4.487343673131463,-5.293129566093059,-0.11598778769377338,2.6278722866820745
5581,-2.9155683200297204,5.474489865348641,-0.413616490594487,8.860499776645966,4.788683846559184,3.9091396488760615,4.33350030461928,4.648348418837045,4.143690048604955,-0.5107554772682352,5.468558151136822,0.38667254290082376,-7.190918070327623,4.68211679078384,-3.9712577367984245,-7.447611297796907,-3.50390956201613,-0.8226780889417515,-2.8962734632763034
5582,-7.983323495834512,4.066618885710002,-0.4978265491144622,9.240449772013044,5.835069045755258,2.6825817794284808,6.748649522909282,8.826664732540571,7.330593493241328,-6.790784094205215,5.452251116259564,-2.3876045839947064,-13.985319018833039,7.618397171925308,0.13101281973669465,-9.961743003646259,-2.5761572815257345,6.044582957737802,-0.04834559722455367
5583,-9.598667009274635,3.864753861744927,2.191615635024778,3.971854334253589,5.929687928606496,-0.21658498512606617,6.035940631772941,14.04377223361344,7.4644695268668855,-11.055220961309105,2.212073205996656,-6.06306042831125,-16.04543042421617,5.102586520352606,2.2726161385616903,-8.301269180237622,1.0547297178558623,15.570430964137582,10.67932647247964
5584,-0.9061749364206627,7.453301390546488,7.511073191958675,-4.272224357893491,3.5948009441664652,-2.800093386515897,2.996955717989474,10.036187577737515,4.0757809630006285,-6.761336119319783,1.8165072981027317,-2.484163994274363,-9.67721452954029,1.6022759443724703,4.463358881739913,-0.8166152805454824,5.691270899633304,15.244375312790044,10.9541472703549
5585,3.413010559954821,4.978877703151091,7.419852079621514,-8.461433599021536,1.1849731566096642,-3.235035715699365,2.236720922939581,6.177279282542377,0.8612705063938009,-1.964459458963308,-0.8598114839670705,-1.4477597401000342,-5.657679399014847,0.19432388101942077,5.452495677517585,3.479512104817215,6.971308779415961,13.941425451822845,8.088653119056566
5586,0.0631448461329569,-1.5215000493263235,2.5383572215612302,-6.775385625401721,-2.6763124066837753,-0.9837149952960225,1.8914582713799017,7.746264419515483,1.3872898962045754,-1.149407073312891,-3.867525829021446,-1.3532942983545233,-2.5801832269308305,-0.33048974258343033,5.784479484535109,4.4613064870305825,6.744481054762427,13.030349905418472,9.217830894532419
